1.3190	1.302005
1.2150	1.214509
0.1310	0.188437
1.5010	1.495713
1.2420	1.339471
0.4750	0.267793
0.6490	0.717998
1.8540	1.858378
1.3050	1.318697
1.6850	1.658996
0.6620	0.809801
0.1410	0.188437
0.9900	0.974712
0.2750	0.420690
0.9150	0.747830
0.1490	0.084535
0.6170	0.595351
0.8370	0.876658
1.9400	1.995579
0.1840	0.084535
1.0640	1.047368
1.3210	1.405899
0.9680	0.934818
0.7240	0.595351
1.2550	1.289904
1.5050	1.509213
1.4810	1.520924
1.5810	1.623365
0.1640	0.267793
1.6330	1.571570
0.9450	0.933231
1.5710	1.623365
0.7150	0.538411
0.1540	0.084535
0.7510	0.853249
1.3550	1.346457
1.1740	1.214509
1.5630	1.571570
1.3050	1.384987
1.3700	1.441107
1.6220	1.658996
1.5580	1.578244
0.1170	0.188256
1.0140	0.929733
1.0390	0.936331
1.7740	1.858377
0.7200	0.769541
0.9690	1.095246
0.1280	0.267793
1.2930	1.346457
1.3790	1.414691
1.4700	1.476125
1.1710	1.190875
0.4320	0.194580
0.3960	0.538411
0.8690	0.929733
0.8360	0.595351
0.5130	0.538411
1.3140	1.318697
1.2190	1.289904
0.0790	0.084535
1.9690	1.995581
1.2760	1.259898
0.4710	0.420690
1.0070	0.853262
0.3120	0.420722
0.2450	0.420690
0.0860	0.188434
0.4700	0.538411
1.6360	1.658996
0.8540	0.809801
1.3090	1.339471
1.8070	1.802911
0.1660	0.085342
0.2270	0.084535
1.3450	1.414691
1.2160	1.295109
0.3990	0.595351
1.3830	1.346457
0.2310	0.420690
0.1680	0.267793
1.4850	1.495714
1.7760	1.808469
0.0410	0.084535
1.3860	1.414691
0.6980	0.667892
1.2820	1.318697
0.7980	0.831067
1.8110	1.802911
1.2460	1.289904
0.4870	0.420690
0.8980	0.989717
0.2890	0.267793
1.3760	1.303877
0.6400	0.538411
1.1980	1.230167
1.5360	1.578244
1.4230	1.441107
1.7830	1.802911
1.5760	1.578244
0.3860	0.188438
1.5080	1.578244
0.6320	0.595351
0.0550	0.084535
1.9290	2.003929
0.1510	0.187571
0.5000	0.267793
1.4610	1.495713
0.2260	0.267274
1.7290	1.802911
1.8720	1.858378
1.0690	1.056009
0.2590	0.267793
1.9700	1.994445
0.1460	0.188437
1.2490	1.302684
0.2110	0.188437
0.6230	0.538411
1.3320	1.339471
0.6900	0.667892
1.9330	1.865183
1.8090	1.802911
1.4390	1.495713
1.2200	1.214509
0.0870	0.188437
1.1660	1.167838
0.2940	0.188459
1.6660	1.696298
1.1770	1.214607
0.7320	0.595351
1.8350	1.858378
1.3940	1.441105
1.3890	1.495713
0.3540	0.188437
1.1380	1.190875
0.4450	0.267793
1.0440	1.060949
1.1060	1.095304
1.4050	1.414691
1.7850	1.858378
0.5970	0.809801
1.9630	1.983974
1.2600	1.302005
0.6310	0.667892
0.9920	0.927985
0.4560	0.420690
1.9600	1.936253
0.6680	0.747830
0.0220	0.084535
1.7300	1.802911
1.0570	1.047368
0.6110	0.748346
0.6320	0.717998
0.3000	0.188437
1.2430	1.230167
0.5470	0.748358
1.3660	1.346457
1.3820	1.414691
0.4290	0.267793
1.6310	1.623365
1.0600	1.056009
0.8080	0.717998
0.2190	0.134211
1.9170	1.858532
1.4100	1.346457
1.5770	1.591263
0.5720	0.420690
0.4260	0.267793
0.2780	0.188437
1.9870	1.991751
1.6320	1.623365
0.6490	0.667892
1.9760	1.990189
0.2630	0.420690
0.0410	0.188437
0.1180	0.084535
0.2470	0.084535
0.7800	0.717998
1.6710	1.658996
0.3020	0.420690
0.2180	0.188437
0.7490	0.667892
0.4170	0.595351
0.2660	0.188314
1.6710	1.802905
0.6060	0.667892
0.1320	0.267793
1.5390	1.578244
1.5570	1.571575
1.1470	1.190875
1.2740	1.346457
1.7830	1.858378
1.7830	1.802819
1.1550	1.190875
1.5070	1.495713
1.3320	1.318697
1.5180	1.511246
0.7570	0.769541
1.5620	1.571570
1.2010	1.158954
