1.3190	1.260661
1.2150	1.222442
0.1310	0.314778
1.5010	1.482619
1.2420	1.328885
0.4750	0.330552
0.6490	0.700693
1.8540	1.873052
1.3050	1.300326
1.6850	1.748489
0.6620	0.821545
0.1410	0.165389
0.9900	0.983245
0.2750	0.428414
0.9150	0.750613
0.1490	0.139794
0.6170	0.614316
0.8370	0.926100
1.9400	1.865763
0.1840	0.113046
1.0640	1.057902
1.3210	1.367249
0.9680	0.926188
0.7240	0.653771
1.2550	1.255601
1.5050	1.514877
1.4810	1.538701
1.5810	1.617048
0.1640	0.282866
1.6330	1.558091
0.9450	0.953800
1.5710	1.610468
0.7150	0.552867
0.1540	0.088659
0.7510	0.842990
1.3550	1.340620
1.1740	1.188413
1.5630	1.549114
1.3050	1.379367
1.3700	1.447751
1.6220	1.631426
1.5580	1.560074
0.1170	0.195249
1.0140	0.956573
1.0390	0.938418
1.7740	1.855798
0.7200	0.783321
0.9690	1.055493
0.1280	0.377980
1.2930	1.350808
1.3790	1.407371
1.4700	1.442944
1.1710	1.185218
0.4320	0.287855
0.3960	0.543397
0.8690	0.946619
0.8360	0.678308
0.5130	0.585011
1.3140	1.279511
1.2190	1.254014
0.0790	0.077815
1.9690	1.865991
1.2760	1.255086
0.4710	0.437242
1.0070	0.914764
0.3120	0.523422
0.2450	0.419715
0.0860	0.175043
0.4700	0.526139
1.6360	1.713035
0.8540	0.822147
1.3090	1.326256
1.8070	1.756848
0.1660	0.153694
0.2270	0.078270
1.3450	1.394860
1.2160	1.258168
0.3990	0.657440
1.3830	1.342107
0.2310	0.449227
0.1680	0.427984
1.4850	1.465803
1.7760	1.741582
0.0410	0.078999
1.3860	1.380321
0.6980	0.660717
1.2820	1.304171
0.7980	0.805438
1.8110	1.765561
1.2460	1.255873
0.4870	0.521799
0.8980	1.012981
0.2890	0.356513
1.3760	1.271464
0.6400	0.547545
1.1980	1.226509
1.5360	1.629579
1.4230	1.415694
1.7830	1.832734
1.5760	1.546865
0.3860	0.235289
1.5080	1.528677
0.6320	0.621669
0.0550	0.070601
1.9290	1.946420
0.1510	0.177422
0.5000	0.362895
1.4610	1.464329
0.2260	0.214996
1.7290	1.838059
1.8720	1.881989
1.0690	1.057552
0.2590	0.267617
1.9700	1.865747
0.1460	0.156667
1.2490	1.267644
0.2110	0.160354
0.6230	0.541410
1.3320	1.317015
0.6900	0.669819
1.9330	1.946266
1.8090	1.824426
1.4390	1.470577
1.2200	1.198427
0.0870	0.162071
1.1660	1.171230
0.2940	0.193804
1.6660	1.624533
1.1770	1.232816
0.7320	0.654025
1.8350	1.893540
1.3940	1.409297
1.3890	1.468924
0.3540	0.221197
1.1380	1.173547
0.4450	0.350028
1.0440	1.077443
1.1060	1.097668
1.4050	1.430036
1.7850	1.945726
0.5970	0.798206
1.9630	1.864968
1.2600	1.257032
0.6310	0.653580
0.9920	0.932923
0.4560	0.452279
1.9600	1.940912
0.6680	0.758238
0.0220	0.073249
1.7300	1.787896
1.0570	1.029488
0.6110	0.740788
0.6320	0.747350
0.3000	0.158821
1.2430	1.239170
0.5470	0.736716
1.3660	1.344863
1.3820	1.399009
0.4290	0.235147
1.6310	1.602259
1.0600	1.066858
0.8080	0.692869
0.2190	0.147746
1.9170	1.901209
1.4100	1.329932
1.5770	1.550344
0.5720	0.445763
0.4260	0.345880
0.2780	0.166587
1.9870	1.866030
1.6320	1.726304
0.6490	0.707589
1.9760	1.946452
0.2630	0.456831
0.0410	0.164204
0.1180	0.074180
0.2470	0.075888
0.7800	0.739934
1.6710	1.627391
0.3020	0.466782
0.2180	0.154666
0.7490	0.634279
0.4170	0.603744
0.2660	0.153776
1.6710	1.695060
0.6060	0.701372
0.1320	0.362108
1.5390	1.558847
1.5570	1.567969
1.1470	1.178765
1.2740	1.347391
1.7830	1.784732
1.7830	1.753656
1.1550	1.171900
1.5070	1.475804
1.3320	1.296185
1.5180	1.527277
0.7570	0.811438
1.5620	1.555732
1.2010	1.114625
