1.3190	1.245890
1.2150	1.197786
0.1310	0.336678
1.5010	1.457443
1.2420	1.335030
0.4750	0.346285
0.6490	0.693908
1.8540	1.843718
1.3050	1.302260
1.6850	1.611461
0.6620	0.818557
0.1410	0.196951
0.9900	0.984777
0.2750	0.418420
0.9150	0.734932
0.1490	0.162607
0.6170	0.574098
0.8370	0.890970
1.9400	1.784793
0.1840	0.139634
1.0640	1.031598
1.3210	1.378046
0.9680	0.920379
0.7240	0.643236
1.2550	1.244623
1.5050	1.426298
1.4810	1.485738
1.5810	1.592903
0.1640	0.322308
1.6330	1.513048
0.9450	0.919917
1.5710	1.576744
0.7150	0.546518
0.1540	0.137972
0.7510	0.862269
1.3550	1.332331
1.1740	1.193632
1.5630	1.521676
1.3050	1.374280
1.3700	1.394367
1.6220	1.572183
1.5580	1.512072
0.1170	0.219993
1.0140	0.914402
1.0390	0.913712
1.7740	1.720026
0.7200	0.772675
0.9690	1.043111
0.1280	0.378293
1.2930	1.333239
1.3790	1.388662
1.4700	1.396289
1.1710	1.165974
0.4320	0.324877
0.3960	0.551382
0.8690	0.910503
0.8360	0.660294
0.5130	0.566170
1.3140	1.318751
1.2190	1.244909
0.0790	0.118848
1.9690	1.770713
1.2760	1.245212
0.4710	0.424404
1.0070	0.891535
0.3120	0.540214
0.2450	0.417071
0.0860	0.198994
0.4700	0.525976
1.6360	1.576658
0.8540	0.821846
1.3090	1.326280
1.8070	1.736306
0.1660	0.174825
0.2270	0.122497
1.3450	1.381136
1.2160	1.246515
0.3990	0.644256
1.3830	1.357285
0.2310	0.448487
0.1680	0.416644
1.4850	1.415308
1.7760	1.736307
0.0410	0.115241
1.3860	1.380981
0.6980	0.653567
1.2820	1.284443
0.7980	0.780891
1.8110	1.724339
1.2460	1.245798
0.4870	0.535215
0.8980	1.014100
0.2890	0.365870
1.3760	1.256133
0.6400	0.551806
1.1980	1.230461
1.5360	1.511489
1.4230	1.390965
1.7830	1.750770
1.5760	1.519910
0.3860	0.284662
1.5080	1.517619
0.6320	0.589832
0.0550	0.103161
1.9290	1.857499
0.1510	0.213060
0.5000	0.374269
1.4610	1.481491
0.2260	0.241972
1.7290	1.720011
1.8720	1.720005
1.0690	1.039238
0.2590	0.300510
1.9700	1.771690
0.1460	0.177942
1.2490	1.274681
0.2110	0.177125
0.6230	0.531899
1.3320	1.331556
0.6900	0.658245
1.9330	1.854657
1.8090	1.661844
1.4390	1.417513
1.2200	1.186129
0.0870	0.187785
1.1660	1.136219
0.2940	0.244864
1.6660	1.527502
1.1770	1.230514
0.7320	0.652073
1.8350	1.781008
1.3940	1.387246
1.3890	1.471550
0.3540	0.250257
1.1380	1.138346
0.4450	0.358727
1.0440	1.036409
1.1060	1.070822
1.4050	1.387800
1.7850	1.843254
0.5970	0.806918
1.9630	1.750288
1.2600	1.245662
0.6310	0.645869
0.9920	0.897849
0.4560	0.445745
1.9600	1.834421
0.6680	0.731452
0.0220	0.110609
1.7300	1.719971
1.0570	1.022856
0.6110	0.737134
0.6320	0.722234
0.3000	0.178142
1.2430	1.233994
0.5470	0.729665
1.3660	1.350097
1.3820	1.381611
0.4290	0.251736
1.6310	1.516394
1.0600	1.035430
0.8080	0.698309
0.2190	0.163877
1.9170	1.849419
1.4100	1.337141
1.5770	1.573535
0.5720	0.435712
0.4260	0.355578
0.2780	0.197680
1.9870	1.720250
1.6320	1.572075
0.6490	0.709778
1.9760	1.858264
0.2630	0.459894
0.0410	0.200217
0.1180	0.107596
0.2470	0.125600
0.7800	0.729041
1.6710	1.576948
0.3020	0.469366
0.2180	0.182442
0.7490	0.618984
0.4170	0.569812
0.2660	0.178560
1.6710	1.719804
0.6060	0.686991
0.1320	0.371480
1.5390	1.568408
1.5570	1.524740
1.1470	1.137404
1.2740	1.335433
1.7830	1.771590
1.7830	1.720034
1.1550	1.139102
1.5070	1.446787
1.3320	1.327072
1.5180	1.488110
0.7570	0.793407
1.5620	1.507999
1.2010	1.132364
