4.915423e-02 4.933250e-02
4.915351e-02 4.929289e-02
4.915353e-02 4.928453e-02
4.915387e-02 4.930926e-02
4.915327e-02 4.927817e-02
4.915351e-02 4.928933e-02
4.915318e-02 4.926461e-02
4.915296e-02 4.927720e-02
4.915265e-02 4.928224e-02
4.915280e-02 4.930956e-02
4.915174e-02 4.931839e-02
4.915314e-02 4.929629e-02
4.915277e-02 4.926694e-02
4.915335e-02 4.933496e-02
4.915264e-02 4.932011e-02
4.915204e-02 4.930006e-02
4.915258e-02 4.930178e-02
4.915163e-02 4.926810e-02
4.915185e-02 4.927700e-02
4.915183e-02 4.932161e-02
4.915180e-02 4.938476e-02
4.915130e-02 4.935110e-02
4.915145e-02 4.929497e-02
4.915149e-02 4.931147e-02
4.915184e-02 4.933180e-02
4.915177e-02 4.931285e-02
4.915078e-02 4.932464e-02
4.915100e-02 4.929542e-02
4.915054e-02 4.932031e-02
4.915045e-02 4.929000e-02
4.914905e-02 4.926413e-02
4.914917e-02 4.925649e-02
4.915001e-02 4.935664e-02
4.914954e-02 4.928131e-02
4.914923e-02 4.926026e-02
4.914975e-02 4.926275e-02
4.914873e-02 4.928249e-02
4.914822e-02 4.937176e-02
4.914869e-02 4.927374e-02
4.914892e-02 4.931894e-02
4.914792e-02 4.936195e-02
4.914872e-02 4.930648e-02
4.914793e-02 4.927423e-02
4.914756e-02 4.943668e-02
4.914781e-02 4.928149e-02
4.914768e-02 4.936178e-02
4.914757e-02 4.936025e-02
4.914783e-02 4.937683e-02
4.914803e-02 4.961060e-02
4.914803e-02 4.934044e-02
4.914726e-02 4.928290e-02
4.914647e-02 4.929272e-02
4.914590e-02 4.934617e-02
4.914647e-02 4.933636e-02
4.914547e-02 4.933308e-02
4.914619e-02 4.927760e-02
4.914628e-02 4.934511e-02
4.914542e-02 4.927813e-02
4.914539e-02 4.934967e-02
4.914685e-02 4.935912e-02
4.914515e-02 4.926619e-02
4.914518e-02 4.927171e-02
4.914525e-02 4.925246e-02
4.914437e-02 4.938538e-02
4.914552e-02 4.932733e-02
4.914381e-02 4.927023e-02
4.914538e-02 4.926749e-02
4.914417e-02 4.933697e-02
4.914416e-02 4.927582e-02
4.914303e-02 4.925301e-02
4.914380e-02 4.929547e-02
4.914378e-02 4.925553e-02
4.914529e-02 4.930320e-02
4.914354e-02 4.944652e-02
4.914363e-02 4.926281e-02
4.914287e-02 4.924900e-02
4.914320e-02 4.932588e-02
4.914279e-02 4.926159e-02
4.914197e-02 4.925379e-02
4.914270e-02 4.929831e-02
4.914307e-02 4.925943e-02
4.914206e-02 4.925454e-02
4.914204e-02 4.931235e-02
4.914259e-02 4.935196e-02
4.914267e-02 4.939108e-02
4.914181e-02 4.928516e-02
4.914068e-02 4.943741e-02
4.914226e-02 4.925714e-02
4.914194e-02 4.928330e-02
4.914098e-02 4.925048e-02
4.914130e-02 4.931444e-02
4.914119e-02 4.929140e-02
4.914118e-02 4.927687e-02
4.914124e-02 4.924681e-02
4.914093e-02 4.932043e-02
4.913947e-02 4.925381e-02
4.914046e-02 4.933626e-02
4.913888e-02 4.935120e-02
4.914015e-02 4.930997e-02
4.914005e-02 4.926685e-02
4.913988e-02 4.927516e-02
4.913961e-02 4.926545e-02
4.913963e-02 4.931646e-02
4.913914e-02 4.928464e-02
4.913916e-02 4.936605e-02
4.913757e-02 4.927096e-02
4.913900e-02 4.929064e-02
4.913909e-02 4.934639e-02
4.913943e-02 4.927677e-02
4.913901e-02 4.939709e-02
4.913789e-02 4.933559e-02
4.913841e-02 4.925534e-02
4.913776e-02 4.925543e-02
4.913730e-02 4.928769e-02
4.913823e-02 4.930037e-02
4.913798e-02 4.930384e-02
4.913678e-02 4.931606e-02
4.913741e-02 4.925225e-02
4.913746e-02 4.925069e-02
4.913653e-02 4.939157e-02
4.913615e-02 4.925319e-02
4.913727e-02 4.932092e-02
4.913741e-02 4.927330e-02
4.913655e-02 4.929675e-02
4.913582e-02 4.933474e-02
4.913487e-02 4.930554e-02
4.913496e-02 4.926977e-02
4.913447e-02 4.924479e-02
4.913492e-02 4.924781e-02
4.913491e-02 4.925076e-02
4.913591e-02 4.935997e-02
4.913487e-02 4.931500e-02
4.913484e-02 4.942722e-02
4.913487e-02 4.931926e-02
4.913461e-02 4.936601e-02
4.913340e-02 4.932261e-02
4.913395e-02 4.930229e-02
4.913438e-02 4.932672e-02
4.913464e-02 4.929341e-02
4.913512e-02 4.933036e-02
4.913329e-02 4.925182e-02
4.913276e-02 4.930677e-02
4.913403e-02 4.924344e-02
4.913405e-02 4.932243e-02
4.913360e-02 4.929946e-02
4.913323e-02 4.935542e-02
4.913296e-02 4.927278e-02
4.913335e-02 4.924403e-02
4.913083e-02 4.928578e-02
4.913301e-02 4.936148e-02
4.911866e-02 4.924847e-02
4.911742e-02 4.938378e-02
4.911761e-02 4.932264e-02
4.911713e-02 4.928241e-02
4.911726e-02 4.930216e-02
4.911674e-02 4.936407e-02
4.911723e-02 4.922948e-02
4.911752e-02 4.926896e-02
4.911737e-02 4.926480e-02
4.911666e-02 4.930816e-02
4.911552e-02 4.930088e-02
4.911663e-02 4.924052e-02
4.911568e-02 4.923131e-02
4.911557e-02 4.934270e-02
4.911552e-02 4.929439e-02
4.911548e-02 4.922793e-02
4.911627e-02 4.923936e-02
4.911656e-02 4.928908e-02
4.911625e-02 4.925919e-02
4.911498e-02 4.924563e-02
4.911462e-02 4.928406e-02
4.911488e-02 4.925599e-02
4.911577e-02 4.939737e-02
4.911540e-02 4.923890e-02
4.911399e-02 4.924078e-02
4.911437e-02 4.923438e-02
4.911465e-02 4.923361e-02
4.911378e-02 4.927142e-02
4.911480e-02 4.924327e-02
4.911393e-02 4.934973e-02
4.911515e-02 4.927810e-02
4.911418e-02 4.932583e-02
4.911308e-02 4.927735e-02
4.911322e-02 4.926015e-02
4.911344e-02 4.924595e-02
4.911212e-02 4.922171e-02
4.911246e-02 4.931644e-02
4.911132e-02 4.923868e-02
4.911327e-02 4.922197e-02
4.911205e-02 4.929577e-02
4.911197e-02 4.934806e-02
4.911171e-02 4.938436e-02
4.911151e-02 4.932953e-02
4.911161e-02 4.926579e-02
4.911227e-02 4.923307e-02
4.911155e-02 4.923044e-02
4.911069e-02 4.932545e-02
4.911067e-02 4.924285e-02
4.911067e-02 4.937975e-02
4.911122e-02 4.937373e-02
4.911054e-02 4.927715e-02
4.911036e-02 4.926015e-02
4.910982e-02 4.924673e-02
4.911032e-02 4.930835e-02
4.910967e-02 4.924626e-02
4.910962e-02 4.941637e-02
4.911056e-02 4.925622e-02
4.910969e-02 4.928593e-02
4.910952e-02 4.926488e-02
4.910949e-02 4.924773e-02
4.910853e-02 4.922805e-02
4.910948e-02 4.926975e-02
4.910840e-02 4.933379e-02
4.910885e-02 4.925503e-02
4.910842e-02 4.923579e-02
4.910920e-02 4.922956e-02
4.910733e-02 4.927875e-02
4.910803e-02 4.921916e-02
4.910891e-02 4.923891e-02
4.910802e-02 4.927703e-02
4.910813e-02 4.922063e-02
4.910687e-02 4.928045e-02
4.910749e-02 4.922585e-02
4.910781e-02 4.933662e-02
4.910821e-02 4.941071e-02
4.910694e-02 4.921922e-02
4.910607e-02 4.928951e-02
4.910564e-02 4.927852e-02
4.910544e-02 4.924461e-02
4.910555e-02 4.926516e-02
4.910664e-02 4.931252e-02
4.910637e-02 4.932736e-02
4.910636e-02 4.936587e-02
4.910431e-02 4.929117e-02
4.910660e-02 4.922134e-02
4.910602e-02 4.928277e-02
4.910644e-02 4.922083e-02
4.910595e-02 4.932085e-02
4.910440e-02 4.928577e-02
4.910530e-02 4.934570e-02
4.910417e-02 4.928330e-02
4.910522e-02 4.921679e-02
4.910458e-02 4.921904e-02
4.910500e-02 4.921837e-02
4.910487e-02 4.923633e-02
4.910302e-02 4.931885e-02
4.910341e-02 4.931232e-02
4.910343e-02 4.924014e-02
4.910479e-02 4.922667e-02
4.910374e-02 4.926217e-02
4.910389e-02 4.921699e-02
4.910258e-02 4.928741e-02
4.910304e-02 4.923735e-02
4.910346e-02 4.921445e-02
4.910173e-02 4.925102e-02
4.910327e-02 4.924405e-02
4.910269e-02 4.937977e-02
4.910311e-02 4.932390e-02
4.910158e-02 4.929210e-02
4.910215e-02 4.921794e-02
4.910204e-02 4.927426e-02
4.910142e-02 4.923212e-02
4.910162e-02 4.925638e-02
4.910137e-02 4.922723e-02
4.910113e-02 4.922521e-02
4.910302e-02 4.937465e-02
4.910122e-02 4.924624e-02
4.910190e-02 4.924188e-02
4.909977e-02 4.924619e-02
4.909992e-02 4.923517e-02
4.910012e-02 4.926483e-02
4.909936e-02 4.923393e-02
4.909999e-02 4.930192e-02
4.910053e-02 4.923510e-02
4.910093e-02 4.933409e-02
4.909947e-02 4.933577e-02
4.909972e-02 4.937758e-02
4.909968e-02 4.929839e-02
4.909869e-02 4.924304e-02
4.909959e-02 4.923229e-02
4.909833e-02 4.933350e-02
4.909780e-02 4.927639e-02
4.910011e-02 4.922001e-02
4.909833e-02 4.925584e-02
4.909887e-02 4.932934e-02
4.909896e-02 4.921687e-02
4.909954e-02 4.924358e-02
4.909790e-02 4.928161e-02
4.909803e-02 4.925134e-02
4.909841e-02 4.935340e-02
4.909827e-02 4.921117e-02
4.909703e-02 4.927195e-02
4.909718e-02 4.929322e-02
4.909727e-02 4.922008e-02
4.909803e-02 4.930696e-02
4.909722e-02 4.928067e-02
4.909754e-02 4.927688e-02
4.909675e-02 4.923986e-02
4.909740e-02 4.925101e-02
4.909613e-02 4.921119e-02
4.909664e-02 4.921059e-02
4.909664e-02 4.924771e-02
4.909736e-02 4.931867e-02
4.909593e-02 4.924716e-02
4.909559e-02 4.927520e-02
4.909488e-02 4.923704e-02
4.909463e-02 4.921535e-02
4.909547e-02 4.924509e-02
4.909542e-02 4.923608e-02
4.909576e-02 4.930010e-02
4.909522e-02 4.924145e-02
4.909407e-02 4.929139e-02
4.909403e-02 4.923287e-02
4.909377e-02 4.923294e-02
4.909384e-02 4.924503e-02
4.909448e-02 4.945089e-02
4.909314e-02 4.922043e-02
4.909362e-02 4.923254e-02
4.909393e-02 4.928392e-02
4.909370e-02 4.924987e-02
4.909399e-02 4.924066e-02
4.909355e-02 4.922040e-02
4.909218e-02 4.920800e-02
4.909403e-02 4.922135e-02
4.909231e-02 4.920695e-02
4.909248e-02 4.923231e-02
4.909191e-02 4.920651e-02
4.909310e-02 4.924012e-02
4.909152e-02 4.923407e-02
4.909153e-02 4.923733e-02
4.909219e-02 4.922040e-02
4.909209e-02 4.935920e-02
4.909145e-02 4.925818e-02
4.909231e-02 4.928736e-02
4.909036e-02 4.925240e-02
4.909094e-02 4.948350e-02
4.909055e-02 4.920851e-02
4.909164e-02 4.921840e-02
4.909105e-02 4.920902e-02
4.909026e-02 4.927552e-02
4.909019e-02 4.923485e-02
4.909086e-02 4.934920e-02
4.909049e-02 4.927989e-02
4.909097e-02 4.924522e-02
4.909071e-02 4.923877e-02
4.908951e-02 4.921309e-02
4.909048e-02 4.924867e-02
4.908945e-02 4.925091e-02
4.908943e-02 4.922995e-02
4.909000e-02 4.932509e-02
4.908909e-02 4.924046e-02
4.908885e-02 4.923405e-02
4.908812e-02 4.929454e-02
4.908861e-02 4.922549e-02
4.908836e-02 4.923635e-02
4.908778e-02 4.928279e-02
4.908793e-02 4.920507e-02
4.908759e-02 4.920885e-02
4.908807e-02 4.926910e-02
4.908746e-02 4.924270e-02
4.908868e-02 4.922080e-02
4.908706e-02 4.922829e-02
4.908750e-02 4.920657e-02
4.908622e-02 4.920032e-02
4.908817e-02 4.926292e-02
4.908688e-02 4.921733e-02
4.908592e-02 4.920464e-02
4.908641e-02 4.926829e-02
4.908718e-02 4.920972e-02
4.908654e-02 4.928457e-02
4.908466e-02 4.925837e-02
4.908732e-02 4.922255e-02
4.908478e-02 4.924463e-02
4.908658e-02 4.922588e-02
4.908540e-02 4.934560e-02
4.908709e-02 4.921063e-02
4.908558e-02 4.927549e-02
4.908629e-02 4.924794e-02
4.908478e-02 4.922377e-02
4.908482e-02 4.922790e-02
4.908531e-02 4.920022e-02
4.908477e-02 4.922975e-02
4.908354e-02 4.943674e-02
4.908440e-02 4.932027e-02
4.908389e-02 4.924254e-02
4.908567e-02 4.926627e-02
4.908398e-02 4.921280e-02
4.908388e-02 4.923102e-02
4.908438e-02 4.923149e-02
4.908237e-02 4.921878e-02
4.908327e-02 4.920421e-02
4.908395e-02 4.933288e-02
4.908301e-02 4.921446e-02
4.908280e-02 4.922949e-02
4.908284e-02 4.924980e-02
4.908305e-02 4.922048e-02
4.908178e-02 4.924162e-02
4.908262e-02 4.935373e-02
4.908188e-02 4.923965e-02
4.908251e-02 4.921372e-02
4.908243e-02 4.921680e-02
4.908201e-02 4.919692e-02
4.908062e-02 4.937564e-02
4.908165e-02 4.924915e-02
4.908225e-02 4.919821e-02
4.908111e-02 4.921823e-02
4.908266e-02 4.921692e-02
4.908089e-02 4.920909e-02
4.908063e-02 4.919563e-02
4.908127e-02 4.927063e-02
4.908019e-02 4.919982e-02
4.908061e-02 4.923690e-02
4.907979e-02 4.933787e-02
4.908058e-02 4.919650e-02
4.908017e-02 4.920440e-02
4.907938e-02 4.920498e-02
4.907955e-02 4.921663e-02
4.907974e-02 4.930637e-02
4.907935e-02 4.928107e-02
4.907900e-02 4.921667e-02
4.907807e-02 4.926317e-02
4.907881e-02 4.922594e-02
4.907890e-02 4.927617e-02
4.907878e-02 4.938553e-02
4.907846e-02 4.944399e-02
4.907825e-02 4.929406e-02
4.907826e-02 4.931057e-02
4.907815e-02 4.923478e-02
4.907746e-02 4.920179e-02
4.907748e-02 4.919278e-02
4.907762e-02 4.927560e-02
4.907781e-02 4.932895e-02
4.907723e-02 4.943812e-02
4.907732e-02 4.919261e-02
4.907624e-02 4.926107e-02
4.907762e-02 4.927244e-02
4.907726e-02 4.919287e-02
4.907651e-02 4.930483e-02
4.907711e-02 4.931575e-02
4.907626e-02 4.933126e-02
4.907608e-02 4.920384e-02
4.907655e-02 4.923733e-02
4.907582e-02 4.922884e-02
4.907552e-02 4.928939e-02
4.907577e-02 4.930253e-02
4.907516e-02 4.920823e-02
4.907560e-02 4.923976e-02
4.907494e-02 4.925780e-02
4.907544e-02 4.920665e-02
4.907553e-02 4.920616e-02
4.907438e-02 4.921025e-02
4.907520e-02 4.926026e-02
4.907327e-02 4.947636e-02
4.907443e-02 4.920854e-02
4.907369e-02 4.920483e-02
4.907318e-02 4.919324e-02
4.907333e-02 4.919731e-02
4.907423e-02 4.920718e-02
4.907329e-02 4.920551e-02
4.907342e-02 4.924922e-02
4.907370e-02 4.932453e-02
4.907416e-02 4.922573e-02
4.907371e-02 4.926386e-02
4.907304e-02 4.925529e-02
4.907335e-02 4.921355e-02
4.907173e-02 4.920957e-02
4.907303e-02 4.920656e-02
4.907288e-02 4.921807e-02
4.907136e-02 4.919456e-02
4.907135e-02 4.919964e-02
4.907208e-02 4.919652e-02
4.907171e-02 4.926744e-02
4.907051e-02 4.922716e-02
4.907093e-02 4.918720e-02
4.906999e-02 4.920780e-02
4.907122e-02 4.919332e-02
4.907170e-02 4.920933e-02
4.907197e-02 4.922865e-02
4.907010e-02 4.932244e-02
4.906983e-02 4.923227e-02
4.907157e-02 4.921450e-02
4.907067e-02 4.933017e-02
4.907007e-02 4.919256e-02
4.906978e-02 4.928516e-02
4.906951e-02 4.921598e-02
4.907036e-02 4.936110e-02
4.907015e-02 4.937422e-02
4.906958e-02 4.920282e-02
4.907020e-02 4.927666e-02
4.906875e-02 4.921848e-02
4.906890e-02 4.924666e-02
4.906967e-02 4.929318e-02
4.906849e-02 4.923269e-02
4.906931e-02 4.925369e-02
4.906801e-02 4.926252e-02
4.906761e-02 4.925766e-02
4.906772e-02 4.922053e-02
4.906807e-02 4.922722e-02
4.906831e-02 4.920330e-02
4.906823e-02 4.922147e-02
4.906762e-02 4.920885e-02
4.906757e-02 4.927614e-02
4.906809e-02 4.918889e-02
4.906652e-02 4.921617e-02
4.906761e-02 4.932415e-02
4.906692e-02 4.926048e-02
4.906722e-02 4.922834e-02
4.906624e-02 4.925269e-02
4.906562e-02 4.925176e-02
4.906737e-02 4.921758e-02
4.906651e-02 4.925095e-02
4.906773e-02 4.918498e-02
4.906656e-02 4.923856e-02
4.906668e-02 4.920653e-02
4.906526e-02 4.929275e-02
4.906602e-02 4.928598e-02
4.906562e-02 4.929721e-02
4.906645e-02 4.919638e-02
4.906583e-02 4.918599e-02
4.906487e-02 4.934723e-02
4.906474e-02 4.918143e-02
4.906410e-02 4.934577e-02
4.906435e-02 4.919577e-02
4.906538e-02 4.930262e-02
4.906448e-02 4.924948e-02
4.906410e-02 4.923778e-02
4.906453e-02 4.919553e-02
4.906435e-02 4.930975e-02
4.906507e-02 4.921268e-02
4.906342e-02 4.919181e-02
4.906372e-02 4.919738e-02
4.906296e-02 4.919052e-02
4.906347e-02 4.925905e-02
4.906299e-02 4.923711e-02
4.906286e-02 4.918397e-02
4.906239e-02 4.919938e-02
4.906352e-02 4.920121e-02
4.906279e-02 4.918171e-02
4.906164e-02 4.928375e-02
4.906153e-02 4.919009e-02
4.906124e-02 4.918115e-02
4.906164e-02 4.920216e-02
4.906189e-02 4.929129e-02
4.906245e-02 4.918054e-02
4.906186e-02 4.918874e-02
4.906056e-02 4.919478e-02
4.906059e-02 4.920653e-02
4.906091e-02 4.930492e-02
4.906139e-02 4.927237e-02
4.906100e-02 4.920314e-02
4.906039e-02 4.919376e-02
4.906036e-02 4.917844e-02
4.906049e-02 4.918534e-02
4.905999e-02 4.929741e-02
4.906063e-02 4.918715e-02
4.906134e-02 4.922214e-02
4.905919e-02 4.917846e-02
4.905888e-02 4.918694e-02
4.906005e-02 4.918713e-02
4.906020e-02 4.923869e-02
4.905857e-02 4.925243e-02
4.905855e-02 4.918933e-02
4.905903e-02 4.928401e-02
4.905880e-02 4.929763e-02
4.905909e-02 4.925386e-02
4.905912e-02 4.920120e-02
4.905790e-02 4.918977e-02
4.905847e-02 4.923080e-02
4.905856e-02 4.926877e-02
4.905818e-02 4.921349e-02
4.905783e-02 4.919229e-02
4.905862e-02 4.927918e-02
4.905736e-02 4.924820e-02
4.905709e-02 4.920492e-02
4.905722e-02 4.926741e-02
4.905726e-02 4.917852e-02
4.905680e-02 4.917977e-02
4.905698e-02 4.922700e-02
4.905650e-02 4.933596e-02
4.905577e-02 4.921735e-02
4.905602e-02 4.925598e-02
4.905679e-02 4.918309e-02
4.905515e-02 4.919415e-02
4.905629e-02 4.927685e-02
4.905513e-02 4.921510e-02
4.905579e-02 4.921189e-02
4.905566e-02 4.920818e-02
4.905493e-02 4.927576e-02
4.905513e-02 4.919045e-02
4.905463e-02 4.920925e-02
4.905587e-02 4.918300e-02
4.905354e-02 4.917664e-02
4.905487e-02 4.930507e-02
4.905458e-02 4.922616e-02
4.905354e-02 4.918979e-02
4.905387e-02 4.925249e-02
4.905492e-02 4.917393e-02
4.905388e-02 4.923312e-02
4.905400e-02 4.919570e-02
4.905379e-02 4.922554e-02
4.905330e-02 4.917366e-02
4.905410e-02 4.926897e-02
4.905157e-02 4.925278e-02
4.905373e-02 4.918923e-02
4.905308e-02 4.929133e-02
4.905294e-02 4.918210e-02
4.905233e-02 4.922005e-02
4.905276e-02 4.926416e-02
4.905264e-02 4.918280e-02
4.905288e-02 4.927039e-02
4.905326e-02 4.922764e-02
4.905231e-02 4.920662e-02
4.905131e-02 4.929921e-02
4.905129e-02 4.921621e-02
4.905262e-02 4.928042e-02
4.905197e-02 4.918888e-02
4.905039e-02 4.916952e-02
4.905114e-02 4.918011e-02
4.905050e-02 4.934809e-02
4.905003e-02 4.918050e-02
4.905049e-02 4.918083e-02
4.905096e-02 4.920570e-02
4.905046e-02 4.922164e-02
4.905008e-02 4.922801e-02
4.905085e-02 4.918420e-02
4.904976e-02 4.917045e-02
4.904913e-02 4.918116e-02
4.904885e-02 4.920992e-02
4.904977e-02 4.920809e-02
4.904899e-02 4.925989e-02
4.904996e-02 4.921417e-02
4.905003e-02 4.929018e-02
4.904873e-02 4.917090e-02
4.904885e-02 4.917919e-02
4.904922e-02 4.927133e-02
4.904811e-02 4.917457e-02
4.904808e-02 4.916615e-02
4.904752e-02 4.921145e-02
4.904737e-02 4.927258e-02
4.904729e-02 4.922497e-02
4.904816e-02 4.917100e-02
4.904783e-02 4.920789e-02
4.904762e-02 4.922682e-02
4.904761e-02 4.917991e-02
4.904727e-02 4.917713e-02
4.904782e-02 4.917825e-02
4.904702e-02 4.919237e-02
4.904600e-02 4.916799e-02
4.904655e-02 4.930706e-02
4.904656e-02 4.919751e-02
4.904712e-02 4.925230e-02
4.904595e-02 4.920006e-02
4.904632e-02 4.920466e-02
4.904482e-02 4.922409e-02
4.904601e-02 4.933008e-02
4.904439e-02 4.918800e-02
4.904557e-02 4.925222e-02
4.904527e-02 4.921190e-02
4.904501e-02 4.916893e-02
4.904502e-02 4.923943e-02
4.904429e-02 4.916638e-02
4.904542e-02 4.916733e-02
4.904461e-02 4.916536e-02
4.904459e-02 4.926714e-02
4.904496e-02 4.917580e-02
4.904375e-02 4.916489e-02
4.904473e-02 4.931910e-02
4.904434e-02 4.916636e-02
4.904276e-02 4.928630e-02
4.904411e-02 4.916848e-02
4.904433e-02 4.923090e-02
4.904478e-02 4.919779e-02
4.904241e-02 4.931500e-02
4.904282e-02 4.921586e-02
4.904290e-02 4.917431e-02
4.904253e-02 4.916037e-02
4.904256e-02 4.921721e-02
4.904284e-02 4.919418e-02
4.904344e-02 4.927500e-02
4.904242e-02 4.933344e-02
4.904247e-02 4.917385e-02
4.904130e-02 4.918929e-02
4.904082e-02 4.921729e-02
4.904101e-02 4.928045e-02
4.904087e-02 4.922946e-02
4.904199e-02 4.920436e-02
4.904084e-02 4.925274e-02
4.904159e-02 4.918359e-02
4.903954e-02 4.917486e-02
4.904107e-02 4.918923e-02
4.904110e-02 4.919190e-02
4.904028e-02 4.923427e-02
4.904099e-02 4.917008e-02
4.904069e-02 4.929957e-02
4.903904e-02 4.917346e-02
4.904053e-02 4.916523e-02
4.904046e-02 4.929179e-02
4.903810e-02 4.915847e-02
4.903989e-02 4.922547e-02
4.903959e-02 4.917264e-02
4.903926e-02 4.923607e-02
4.903998e-02 4.928919e-02
4.903841e-02 4.917328e-02
4.903825e-02 4.927289e-02
4.903798e-02 4.921175e-02
4.903819e-02 4.923530e-02
4.903823e-02 4.923333e-02
4.903831e-02 4.916282e-02
4.903857e-02 4.925509e-02
4.903892e-02 4.922047e-02
4.903777e-02 4.920739e-02
4.903816e-02 4.916053e-02
4.903786e-02 4.917773e-02
4.903788e-02 4.915979e-02
4.903743e-02 4.919294e-02
4.903760e-02 4.917419e-02
4.903763e-02 4.925997e-02
4.903744e-02 4.915450e-02
4.903711e-02 4.924175e-02
4.903699e-02 4.917274e-02
4.903551e-02 4.918229e-02
4.903615e-02 4.919000e-02
4.903560e-02 4.915558e-02
4.903611e-02 4.916919e-02
4.903606e-02 4.921126e-02
4.903548e-02 4.915920e-02
4.903622e-02 4.925290e-02
4.903513e-02 4.920895e-02
4.903492e-02 4.920288e-02
4.903519e-02 4.918172e-02
4.903374e-02 4.916851e-02
4.903547e-02 4.923127e-02
4.903446e-02 4.920762e-02
4.903401e-02 4.923537e-02
4.903472e-02 4.922367e-02
4.903426e-02 4.915732e-02
4.903425e-02 4.932511e-02
4.903325e-02 4.917140e-02
4.903308e-02 4.918161e-02
4.903322e-02 4.933083e-02
4.903316e-02 4.925794e-02
4.903353e-02 4.917774e-02
4.903372e-02 4.921572e-02
4.903278e-02 4.918245e-02
4.903284e-02 4.917246e-02
4.903220e-02 4.923286e-02
4.903321e-02 4.915605e-02
4.903310e-02 4.918910e-02
4.903237e-02 4.916293e-02
4.903222e-02 4.925391e-02
4.903304e-02 4.919417e-02
4.903285e-02 4.915545e-02
4.903107e-02 4.915528e-02
4.903166e-02 4.919134e-02
4.903127e-02 4.917897e-02
4.903149e-02 4.916228e-02
4.903151e-02 4.915644e-02
4.903174e-02 4.920946e-02
4.903115e-02 4.917555e-02
4.903171e-02 4.917320e-02
4.903006e-02 4.916362e-02
4.902935e-02 4.917521e-02
4.903071e-02 4.918698e-02
4.902974e-02 4.916151e-02
4.902968e-02 4.916794e-02
4.902886e-02 4.920448e-02
4.903023e-02 4.921853e-02
4.902880e-02 4.918623e-02
4.902917e-02 4.918570e-02
4.902842e-02 4.922285e-02
4.902891e-02 4.921015e-02
4.902885e-02 4.916782e-02
4.902829e-02 4.915128e-02
4.902896e-02 4.915240e-02
4.902852e-02 4.924754e-02
4.902762e-02 4.921699e-02
4.903012e-02 4.923871e-02
4.902764e-02 4.915357e-02
4.902813e-02 4.923428e-02
4.902822e-02 4.915365e-02
4.902752e-02 4.917550e-02
4.902788e-02 4.917456e-02
4.902727e-02 4.919355e-02
4.902666e-02 4.914698e-02
4.902625e-02 4.920624e-02
4.902678e-02 4.915176e-02
4.902654e-02 4.919639e-02
4.902678e-02 4.915422e-02
4.902567e-02 4.925906e-02
4.902569e-02 4.916204e-02
4.902687e-02 4.925261e-02
4.902560e-02 4.916962e-02
4.902464e-02 4.915692e-02
4.902495e-02 4.923342e-02
4.902511e-02 4.919235e-02
4.902558e-02 4.918275e-02
4.902596e-02 4.919166e-02
4.902470e-02 4.915255e-02
4.902571e-02 4.914561e-02
4.902473e-02 4.915810e-02
4.902529e-02 4.915745e-02
4.902496e-02 4.915538e-02
4.902354e-02 4.915414e-02
4.902532e-02 4.921571e-02
4.902382e-02 4.923844e-02
4.902377e-02 4.917606e-02
4.902355e-02 4.916314e-02
4.902388e-02 4.914355e-02
4.902313e-02 4.917303e-02
4.902349e-02 4.921029e-02
4.902290e-02 4.916205e-02
4.902230e-02 4.917680e-02
4.902192e-02 4.915787e-02
4.902359e-02 4.921862e-02
4.902312e-02 4.914748e-02
4.902156e-02 4.923597e-02
4.902229e-02 4.916505e-02
4.902176e-02 4.914606e-02
4.902200e-02 4.914502e-02
4.902225e-02 4.914516e-02
4.902202e-02 4.921666e-02
4.902116e-02 4.927742e-02
4.902029e-02 4.917427e-02
4.902128e-02 4.916693e-02
4.902196e-02 4.915481e-02
4.902111e-02 4.921565e-02
4.902055e-02 4.915959e-02
4.902130e-02 4.915075e-02
4.902090e-02 4.916438e-02
4.901984e-02 4.916127e-02
4.902008e-02 4.916029e-02
4.902110e-02 4.915581e-02
4.901990e-02 4.914371e-02
4.901976e-02 4.918511e-02
4.901950e-02 4.922176e-02
4.901965e-02 4.914605e-02
4.901918e-02 4.920802e-02
4.901856e-02 4.916376e-02
4.901885e-02 4.930732e-02
4.901995e-02 4.919471e-02
4.901857e-02 4.917791e-02
4.901860e-02 4.917154e-02
4.901987e-02 4.915911e-02
4.901845e-02 4.913929e-02
4.901827e-02 4.917269e-02
4.901815e-02 4.922341e-02
4.901727e-02 4.920964e-02
4.901649e-02 4.917540e-02
4.901724e-02 4.916042e-02
4.901861e-02 4.924850e-02
4.901643e-02 4.917665e-02
4.901669e-02 4.940889e-02
4.901770e-02 4.916394e-02
4.901756e-02 4.924400e-02
4.901657e-02 4.916973e-02
4.901637e-02 4.915908e-02
4.901675e-02 4.917338e-02
4.901618e-02 4.926064e-02
4.901661e-02 4.919427e-02
4.901646e-02 4.913637e-02
4.901651e-02 4.913641e-02
4.901646e-02 4.921245e-02
4.901663e-02 4.915294e-02
4.901600e-02 4.918407e-02
4.901574e-02 4.918514e-02
4.901521e-02 4.914824e-02
4.901532e-02 4.933386e-02
4.901552e-02 4.919173e-02
4.901494e-02 4.915570e-02
4.901324e-02 4.917770e-02
4.901375e-02 4.930656e-02
4.901493e-02 4.917646e-02
4.901423e-02 4.917205e-02
4.901379e-02 4.920830e-02
4.901446e-02 4.920623e-02
